8.09351,0.0,42.43946,6.60616
8.095511,0.0,41.98435,6.34024
8.097516,0.0,41.53068,6.07299
8.099518,0.0,41.19142,5.87236
8.101519,0.0,40.74042,5.60542
8.103521,0.0,40.29099,5.34001
8.105523,0.0,39.84317,5.077
8.107524,0.0,39.39703,4.81718
8.109527,0.0,38.95259,4.56125
8.111529,0.0,38.50989,4.30986
8.11353,0.0,38.06897,4.06357
8.115532,0.0,37.6299,3.82287
8.117534,0.0,37.19267,3.5882
8.119536,0.0,36.75736,3.35993
8.121537,0.0,36.32398,3.13838
8.123538,0.0,35.89256,2.92381
8.125539,0.0,35.4631,2.71645
8.127542,0.0,35.03566,2.51645
8.129543,0.0,34.61026,2.32396
8.131545,0.0,34.18694,2.13906
8.133546,0.0,33.76572,1.9618
8.135548,0.0,33.34666,1.79221
8.137549,0.0,32.92979,1.63026
8.13955,0.0,32.51511,1.47593
8.141552,73.17836,32.10282,1.33361
8.143555,0.0,31.69526,1.25879
8.145556,0.0,31.29011,1.18976
8.147557,0.0,30.88719,1.1221
8.14956,0.0,30.48654,1.05595
8.151561,0.0,30.08819,0.99145
8.153563,0.0,29.69215,0.92868
8.155566,0.0,29.29847,0.86774
8.157567,0.0,28.90714,0.80871
8.159569,0.0,28.5182,0.75164
8.16157,0.0,28.13165,0.69659
8.163573,0.0,27.74751,0.64358
8.165574,0.0,27.36579,0.59265
8.167576,0.0,26.98651,0.54382
8.169577,0.0,26.60969,0.49708
8.171579,0.0,26.23535,0.45243
8.17358,0.0,25.86351,0.40988
8.175582,0.0,25.49417,0.36939
8.177584,0.0,25.12736,0.33096
8.179587,0.0,24.76306,0.29454
8.181589,0.0,24.4013,0.2601
8.183591,0.0,24.04211,0.22761
8.185592,0.0,23.6855,0.19702
8.187593,0.0,23.33145,0.16829
8.189595,0.0,22.97999,0.14137
8.191596,0.0,22.63111,0.1162
8.193597,0.0,22.28485,0.09273
8.195598,0.0,21.94266,0.10616
8.197601,0.0,21.60449,0.15194
8.199602,0.0,21.26892,0.19326
8.201603,0.0,20.93594,0.23033
8.203604,0.0,20.6063,0.28118
8.205607,0.0,20.28139,0.37807
8.207608,0.0,19.95905,0.46529
8.20961,0.0,19.63927,0.54334
8.211613,0.0,19.32278,0.6305
8.213614,0.0,19.011,0.7593
8.215616,0.0,18.70175,0.87428
8.217618,0.0,18.39718,1.02857
8.219619,0.0,18.09582,1.18269
8.22162,0.0,17.79766,1.33701
8.223622,0.0,17.50412,1.52454
8.225623,0.0,17.21446,1.72565
8.227625,0.0,16.92866,1.93708
8.229627,0.0,16.64739,2.17562
8.231628,0.0,16.36992,2.42024
8.23363,0.0,16.09691,2.68626
8.235631,0.0,15.82691,2.93732
8.237632,73.17836,15.56151,3.21188
8.239633,0.0,15.30085,3.5114
8.241634,0.0,15.04472,3.82877
8.243635,0.0,14.7929,4.15681
8.245637,0.0,14.54463,4.47521
8.24764,0.0,14.30062,4.80203
8.249641,0.0,14.06153,5.15209
8.251643,0.0,13.82732,5.52213
8.253644,0.0,13.59795,5.90909
8.255646,0.0,13.37265,6.29296
8.257649,0.0,13.1528,6.70679
8.259651,73.17836,12.93782,7.13382
8.261653,73.17836,12.728,7.57934
8.263655,0.0,12.52329,8.04074
8.265656,0.0,12.32328,8.50588
8.267658,0.0,12.12845,8.98607
8.26966,73.38153,11.93892,9.4822
8.271661,0.0,11.7548,9.99554
8.273663,73.17836,11.57605,10.52285
8.275663,0.0,11.40328,11.07773
8.277666,73.32442,11.23572,11.63889
8.279667,0.0,11.07473,12.2382
8.281668,73.23535,10.91878,12.83522
8.283671,73.17836,10.76871,13.44997
8.285673,0.0,10.62516,14.09538
8.287674,0.0,10.48696,14.74096
8.289675,0.0,10.35531,15.41441
8.291676,0.0,10.23008,16.1106
8.293677,0.0,10.11048,16.8079
8.295679,0.0,9.99785,17.53781
8.297681,0.0,9.89137,18.27767
8.299683,73.17836,9.79187,19.04591
8.301684,0.0,9.6994,19.84117
8.303686,0.0,9.61367,20.65356
8.305688,73.17836,9.53459,21.47934
8.30769,0.0,9.46222,22.31809
8.309691,73.38153,9.39717,23.18272
8.311693,73.17836,9.33951,24.07224
8.313693,73.32442,9.30099,24.75143
8.315695,73.32442,9.25609,25.67518
8.317697,0.0,9.21896,26.62654
8.319698,0.0,9.18911,27.59125
8.321699,0.0,9.16695,28.57719
8.323701,73.32442,9.1518,29.56549
8.325703,73.23535,9.14391,30.56158
8.327705,73.23535,9.14405,31.58284
8.329707,73.17836,9.15207,32.62227
8.331709,73.32442,9.16711,33.65749
8.333709,73.32442,9.18977,34.70243
8.335712,73.23535,9.22063,35.77025
8.337713,73.32442,9.25882,36.83639
8.339714,73.17836,9.3042,37.89748
8.341716,73.17836,9.35737,38.96799
8.343718,146.70596,9.41906,40.06361
8.345719,73.38153,9.48787,41.14831
8.34772,73.23535,9.56492,42.24949
8.349721,73.17836,9.65058,43.37418
8.351722,73.17836,9.74324,44.48083
8.353725,73.32442,9.8435,45.58501
8.355726,73.17836,9.9512,46.6828
8.357728,73.17836,10.06691,47.78748
8.359731,73.32442,10.19047,48.89439
8.361732,73.32442,10.32172,49.99939
8.363733,73.17836,10.46051,51.0983
8.365735,0.0,10.60722,52.20062
8.367736,73.32442,10.76151,53.29751
8.369739,73.17836,10.92482,54.42361
8.37174,73.38153,11.09502,55.52497
8.373742,73.32442,11.27269,56.61765
8.375743,73.32442,11.45907,57.73177
8.377744,0.0,11.65239,58.82294
8.379745,73.32442,11.85374,59.91906
8.381746,146.64885,12.06189,60.98956
8.383747,73.17836,12.27845,62.07584
8.385749,73.17836,12.50163,63.13382
8.387751,73.17836,12.73256,64.19157
8.389753,73.17836,12.97104,65.24606
8.391755,73.17836,13.2169,66.29324
8.393757,73.23535,13.4707,67.34683
8.395758,73.17836,13.73153,68.38483
8.39776,73.17836,13.99996,69.4222
8.399762,73.17836,14.27581,70.4552
8.401764,73.17836,14.55963,71.49789
8.403766,73.32442,14.8505,72.52783
8.405767,73.23535,15.14827,73.54226
8.407768,73.17836,15.45346,74.55569
8.40977,146.64885,15.76539,75.55177
8.411771,73.32442,16.08478,76.54984
8.413773,73.17836,16.41127,77.54158
8.415775,146.70596,16.74466,78.52349
8.417777,73.17836,17.08498,79.49731
8.419778,146.64885,17.43276,80.47734
8.42178,73.23535,17.78712,81.44207
8.423782,146.64885,18.14785,82.38903
8.425783,73.17836,18.51554,83.33337
8.427784,146.70596,18.88996,84.27156
8.429785,73.38153,19.27096,85.2011
8.431786,73.32442,19.65821,86.11513
8.433788,73.32442,20.05208,87.02433
8.43579,146.70596,20.45255,87.92921
8.437793,73.17836,20.8596,88.8315
8.439794,73.32442,21.27214,89.70654
8.441795,73.32442,21.69129,90.58366
8.443796,73.17836,22.11687,91.45912
8.445798,73.23535,22.54868,92.3297
8.4478,146.64885,22.98745,93.21463
8.449801,73.23535,23.43317,94.11329
8.451803,73.32442,23.88476,94.99924
8.453804,146.70596,24.34274,95.88803
8.455805,146.64885,24.80733,96.78448
8.457806,146.70596,25.2785,97.68925
8.459808,146.35672,25.75677,98.61529
8.46181,73.32442,26.24246,99.56976
8.463813,146.70596,26.73522,100.54311
8.465815,146.64885,27.23572,101.55098
8.467816,146.70596,27.7432,102.57394
8.469818,146.64885,28.2589,103.64138
8.471821,146.64885,28.78191,104.72872
8.473822,146.64885,29.31269,105.84625
8.475824,146.70596,29.85104,106.98842
8.477825,146.70596,30.39818,108.18297
8.479828,146.70596,30.95387,109.42104
8.481831,146.64885,31.51789,110.69433
8.483832,220.03038,31.94639,111.67203
8.485833,146.35672,32.52758,113.06533
8.487835,146.64885,33.11763,114.49609
8.489836,146.35672,33.7172,115.97808
8.491837,146.35672,34.32674,117.51807
8.493839,146.64885,34.94453,119.0711
8.495841,146.64885,35.5725,120.68261
8.497842,146.41371,36.21112,122.35898
8.499843,146.70596,36.85936,124.07026
8.501845,220.03038,37.51784,125.82963
8.503847,146.35672,38.18648,127.63062
8.505849,146.70596,38.86477,129.45828
8.507851,146.70596,39.55368,131.33339
8.509852,146.64885,40.25225,133.22827
8.511854,146.70596,40.96165,135.16797
8.513856,146.70596,41.68083,137.12444
8.515857,219.97327,42.4104,139.1107
8.517859,146.70596,43.15022,141.12071
8.519861,219.97327,43.90001,143.14468
8.521862,219.59207,44.65969,145.17847
8.523863,219.59207,45.42912,147.21754
8.525865,220.03038,46.20944,149.28812
8.527867,146.64885,46.99943,151.35854
8.529867,220.03038,47.79862,153.41681
8.531869,219.97327,48.60691,155.46033
8.533871,220.03038,49.42492,157.50404
8.535873,219.97327,50.25162,159.5229
8.537874,219.59207,51.08748,161.52901
8.539876,146.64885,51.932,163.51083
8.541878,146.70596,52.78453,165.45525
8.543879,146.64885,53.64534,167.3709
8.54588,220.03038,54.51434,169.25722
8.547882,146.64885,55.39144,171.11337
8.549884,146.64885,56.27547,172.91449
8.551886,146.70596,57.16668,174.67102
8.553888,146.35672,58.06478,176.37939
8.55589,146.70596,58.96953,178.03761
8.557892,219.97327,59.88012,179.63045
8.559893,220.03038,60.79668,181.1665
8.561894,219.97327,61.71912,182.6489
8.563896,220.03038,62.64723,184.07698
8.565897,219.53508,63.58004,185.43224
8.567899,218.72067,64.518,186.7327
8.569901,220.03038,65.46013,187.96031
8.571901,146.70596,66.40685,189.13025
8.573903,219.53508,67.35704,190.22156
8.575905,220.03038,68.31062,191.24091
8.577906,146.35672,69.26743,192.19154
8.579908,220.03038,70.22701,193.07079
8.581908,219.53508,71.18932,193.8858
8.58391,220.03038,72.15361,194.62524
8.585912,146.35672,73.11954,195.28899
8.587913,220.03038,74.08683,195.87669
8.589916,219.53508,75.05611,196.41411
8.591917,219.59207,76.02665,196.88977
8.593919,146.70596,76.99736,197.28549
8.595921,146.64885,77.96846,197.61499
8.597922,220.03038,78.93986,197.88411
8.599925,220.03038,79.91105,198.088
8.601926,146.64885,80.88186,198.2319
8.603928,220.03038,81.85195,198.31525
8.60593,220.03038,82.82063,198.33031
8.607932,146.35672,83.78851,198.29979
8.609932,146.70596,84.75513,198.21875
8.611934,220.03038,85.71961,198.07446
8.613936,219.53508,86.68145,197.86519
8.615938,146.70596,87.64122,197.61336
8.61794,146.70596,88.59778,197.29831
8.619941,146.64885,89.55226,196.95718
8.621944,220.03038,90.50338,196.56313
8.623946,146.70596,91.45119,196.12645
8.625948,146.70596,92.39611,195.66562
8.62795,219.97327,93.33807,195.18375
8.629952,146.64885,94.27573,194.65439
8.631953,219.59207,95.20895,194.08363
8.633955,146.41371,96.13839,193.4939
8.635959,146.41371,97.0631,192.86792
8.63796,146.64885,97.98353,192.22438
8.639961,146.35672,98.89898,191.54904
8.641963,146.64885,99.80931,190.84752
8.643964,220.03038,100.71392,190.112
8.645966,219.59207,101.6139,189.37346
8.647967,146.70596,102.50922,188.63567
8.64997,146.64885,103.39871,187.87477
8.651971,146.64885,104.28214,187.09174
8.653973,146.64885,105.15883,186.27431
8.655975,146.64885,106.03017,185.46347
8.657976,146.64885,106.89542,184.64401
8.659978,146.64885,107.75522,183.83667
8.661981,146.70596,108.60808,183.00925
8.663983,146.70596,109.45399,182.16646
8.665984,219.59207,110.29312,181.31714
8.667986,146.70596,111.12564,180.46915
8.669988,146.70596,111.95138,179.62199
8.671991,146.70596,112.76945,178.75658
8.673997,146.12262,113.58125,177.91255
8.675999,146.35672,114.18571,177.28712
8.678001,146.64885,114.98429,176.4299
8.680001,146.64885,115.77537,175.57315
8.682003,146.35672,116.55882,174.71378
8.684003,146.64885,117.33461,173.85635
8.686005,146.64885,118.10273,173.00279
8.688007,146.64885,118.86322,172.15736
8.690008,146.35672,119.61608,171.32109
8.69201,146.64885,120.35986,170.46199
8.694012,146.64885,121.09604,169.62088
8.696015,146.64885,121.82463,168.79825
8.698017,146.70596,122.54425,167.96169
8.700018,146.70596,123.25489,167.11542
8.70202,220.03038,123.95753,166.28564
8.704021,146.70596,124.65246,165.47795
8.706023,146.41371,125.33947,164.68867
8.708025,146.64885,126.01768,163.8978
8.710027,146.64885,126.68719,163.10869
8.712028,146.64885,127.348,162.32426
8.714029,146.64885,128.00012,161.54688
8.716031,146.70596,128.64383,160.77879
8.718032,73.23535,129.27823,160.00075
8.720034,146.64885,129.90254,159.1942
8.722035,146.64885,130.51834,158.40436
8.724035,146.35672,131.12587,157.63696
8.726037,146.70596,131.72459,156.87508
8.72804,146.70596,132.31316,156.08783
8.730041,146.64885,132.89369,155.3316
8.732042,73.32442,133.46597,154.60202
8.734044,146.70596,134.02783,153.84352
8.736045,146.70596,134.58104,153.10004
8.738048,146.64885,135.12442,152.34383
8.740049,146.64885,135.66013,151.63002
8.74205,146.70596,136.1861,150.90532
8.744051,73.38153,136.7036,150.20435
8.746052,146.35672,137.21111,149.48866
8.748054,146.64885,137.70963,148.783
8.750055,146.70596,138.19868,148.0771
8.752058,146.70596,138.67842,147.3743
8.754059,146.64885,139.14896,146.67584
8.75606,146.70596,139.6097,145.96709
8.758061,146.64885,140.06218,145.28624
8.760063,146.64885,140.50494,144.59904
8.762063,73.23535,140.93855,143.92186
8.764066,73.32442,141.3629,143.24699
8.766066,73.17836,141.7778,142.57283
8.768068,73.23535,142.18336,141.90181
8.770069,73.32442,142.57973,141.23619
8.772069,73.17836,142.96696,140.57831
8.774072,146.64885,143.34468,139.91615
8.776072,146.64885,143.71327,139.26218
8.778075,146.70596,144.07297,138.62236
8.780076,146.64885,144.42258,137.96324
8.782079,73.32442,144.76413,137.33606
8.784079,73.32442,145.09593,136.69817
8.78608,146.64885,145.41815,136.05205
8.788083,146.41371,145.73203,135.42722
8.790084,73.32442,146.03687,134.80675
8.792087,146.41371,146.33183,134.17107
8.794088,73.32442,146.61775,133.54134
8.796091,146.70596,146.89481,132.91927
8.798093,73.17836,147.16232,132.28923
8.800094,146.70596,147.4212,131.67125
8.802096,73.17836,147.67084,131.04973
8.804098,146.41371,147.91133,130.42693
8.806098,146.64885,148.14296,129.80974
8.8081,73.23535,148.3651,129.18343
8.810103,146.35672,148.57841,128.56349
8.812104,146.70596,148.78328,127.95604
8.814106,146.70596,148.97852,127.33233
8.816109,73.32442,149.1657,126.7263
8.81811,73.32442,149.34367,126.11272
8.820112,73.32442,149.51236,125.49018
8.822115,73.23535,149.67273,124.87923
8.824117,146.64885,149.82439,124.26833
8.826118,146.41371,149.9679,123.66804
8.828119,146.70596,150.10281,123.06678
8.830121,146.35672,150.22922,122.46728
8.832122,73.23535,150.34705,121.86698
8.834123,146.64885,150.4561,121.26445
8.836124,73.32442,150.55661,120.661
8.838127,73.38153,150.64862,120.05589
8.840129,146.64885,150.73222,119.45085
8.84213,146.70596,150.80782,118.8571
8.844131,146.41371,150.87502,118.26289
8.846132,73.32442,150.93381,117.6655
8.848134,73.32442,150.9847,117.0772
8.850137,73.23535,151.02687,116.47726
8.852138,73.32442,151.06116,115.88689
8.85414,146.35672,151.08713,115.29348
8.856143,73.17836,151.10144,114.85187
8.858144,73.32442,151.11368,114.26704
8.860146,146.64885,151.11775,113.67728
8.862147,73.17836,151.1142,113.09724
8.864148,146.70596,151.10258,112.51158
8.866149,73.17836,151.08383,111.93999
8.86815,73.17836,151.05704,111.3618
8.870153,146.64885,151.0224,110.77956
8.872154,73.23535,150.98032,110.20037
8.874157,73.17836,150.93077,109.62173
8.876159,73.17836,150.87364,109.04138
8.878159,146.64885,150.80853,108.44888
8.880161,73.32442,150.7364,107.86907
8.882164,73.38153,150.6573,107.29906
8.884165,73.17836,150.57103,106.73531
8.886166,73.17836,150.47711,106.16213
8.888168,146.64885,150.37579,105.58694
8.890169,146.70596,150.26759,105.02042
8.892171,146.70596,150.15211,104.45148
8.894173,73.32442,150.03004,103.89591
8.896175,73.17836,149.90129,103.3454
8.898176,73.17836,149.76573,102.79697
8.900177,146.64885,149.62296,102.23933
8.902179,146.70596,149.47353,101.6847
8.904181,73.17836,149.31769,101.13485
8.906182,73.23535,149.15508,100.58319
8.908185,73.17836,148.98564,100.02689
8.910186,73.32442,148.80959,99.46885
8.912188,146.35672,148.62715,98.91521
8.914189,146.64885,148.4389,98.37674
8.91619,73.32442,148.24416,97.83684
8.918192,73.17836,148.0428,97.28898
8.920194,73.32442,147.83549,96.74832
8.922196,73.17836,147.62161,96.20048
8.924198,73.32442,147.40128,95.64668
8.926198,73.23535,147.17542,95.10799
8.9282,146.70596,146.94368,94.57134
8.930201,73.23535,146.70638,94.04307
8.932204,73.32442,146.46278,93.50316
8.934208,73.38153,146.21422,92.98416
8.936209,73.38153,145.95865,92.43495
8.93821,73.17836,145.69841,91.91265
8.940212,73.32442,145.43224,91.3812
8.942214,73.17836,145.16173,90.87893
8.944216,73.17836,144.88539,90.36945
8.946218,73.32442,144.60272,89.83864
8.94822,73.23535,144.31464,89.30814
8.950222,146.70596,144.02151,88.78392
8.952224,73.32442,143.72362,88.27187
8.954225,73.23535,143.42024,87.751
8.956227,73.23535,143.11127,87.21953
8.958228,0.0,142.79741,86.69379
8.960229,0.0,142.4792,86.184
8.96223,0.0,142.15582,85.66901
8.964231,73.23535,141.82832,85.17256
8.966233,73.38153,141.49663,84.68595
8.968234,73.32442,141.16023,84.19769
8.970237,73.17836,140.81923,83.70982
8.972238,73.17836,140.47305,83.20649
8.97424,146.64885,140.12196,82.6949
8.976242,73.32442,139.76627,82.18265
8.978243,73.32442,139.40532,81.65076
8.980244,73.32442,139.04037,81.13245
8.982246,73.32442,138.67166,80.62862
8.984249,73.23535,138.29926,80.13996
8.98625,73.38153,137.92325,79.66692
8.988251,73.32442,137.5417,79.15767
8.990252,73.17836,137.15623,78.65267
8.992253,73.17836,136.76759,78.17015
8.994255,73.32442,136.3744,77.67487
8.996256,73.32442,135.97693,77.17117
8.998258,73.32442,135.57684,76.69569
9.00026,73.17836,135.17198,76.1954
9.002263,73.32442,134.76392,75.70953
9.004263,73.17836,134.35197,75.22046
9.006265,73.17836,133.93631,74.73158
9.008268,73.17836,133.51704,74.24327
9.010269,73.17836,133.09436,73.75861
9.012271,73.17836,132.66838,73.27794
9.014272,73.32442,132.23918,72.80428
9.016274,73.32442,131.80612,72.32046
9.018277,0.0,131.37065,71.86008
9.020279,73.32442,130.93118,71.38374
9.022281,73.17836,130.48811,70.89856
9.024282,0.0,130.04309,70.44213
9.026283,73.17836,129.59447,69.97478
9.028284,73.32442,129.14268,69.50295
9.030287,73.17836,128.68813,69.03345
9.03229,73.17836,128.23082,68.56801
9.034295,0.0,127.77071,68.10393
9.036295,73.17836,127.42358,67.74995
9.038297,0.0,126.95959,67.31001
9.040298,0.0,126.49261,66.86132
9.042299,0.0,126.02275,66.4058
9.0443,0.0,125.55009,65.94579
9.046303,0.0,125.07475,65.48332
9.048304,73.32442,124.59705,65.02491
9.050305,0.0,124.11725,64.57552
9.052306,0.0,123.63457,64.11534
9.054308,0.0,123.1497,63.65971
9.05631,73.32442,122.66214,63.19653
9.058311,0.0,122.17297,62.75076
9.060313,73.32442,121.68156,62.30423
9.062314,73.32442,121.18756,61.84627
9.064316,73.29234,120.69194,61.40137
9.066316,73.17836,120.19485,60.96991
9.068318,0.0,119.69551,60.53062
9.07032,73.29234,119.19381,60.08162
9.072321,73.32442,118.69001,59.62971
9.074322,0.0,118.18503,59.19418
9.076324,73.14663,117.67809,58.75436
9.078325,73.17836,117.17009,58.33233
9.080327,73.32442,116.65982,57.89901
9.082329,0.0,116.14803,57.46983
9.084331,73.32442,115.63468,57.04156
9.086333,0.0,115.11913,56.59869
9.088334,73.17836,114.60221,56.16129
9.090335,73.17836,114.08422,55.73479
9.092338,73.32442,113.56468,55.30665
9.094339,0.0,113.04353,54.87469
9.09634,73.17836,112.52077,54.4365
9.098342,0.0,111.9972,54.01121
9.100344,73.32442,111.47218,53.58245
9.102347,0.0,110.9458,53.15211
9.104348,73.17836,110.41821,52.72166
9.106351,73.17836,109.88966,52.29702
9.108352,0.0,109.36026,51.8796
9.110354,73.17836,108.82917,51.44872
9.112356,0.0,108.29797,51.04192
9.114356,0.0,107.76516,50.61952
9.116359,0.0,107.2314,50.19724
9.11836,73.17836,106.69621,49.7641
9.120363,73.17836,106.16079,49.34837
9.122364,73.17836,105.62397,48.91992
9.124364,73.32442,105.08585,48.48143
9.126366,73.17836,104.54728,48.05254
9.128368,0.0,104.0081,47.63031
9.13037,0.0,103.4681,47.20675
9.132371,0.0,102.92722,46.77938
9.134372,0.0,102.38553,46.35004
9.136373,0.0,101.84315,45.92064
9.138376,73.17836,101.29967,45.47955
9.140377,0.0,100.75534,45.03445
9.142378,73.17836,100.21092,44.60335
9.14438,73.43864,99.6652,44.1574
9.146383,72.88796,99.11925,43.721
9.148384,0.0,98.57299,43.29008
9.150386,0.0,98.02549,42.84037
9.152387,0.0,97.4781,42.40545
9.154388,73.29234,96.92962,41.95539
9.15639,73.17836,96.38126,41.51928
9.15839,0.0,95.83229,41.07969
9.160393,0.0,95.2832,40.64794
9.162395,73.17836,94.73405,40.22438
9.164396,0.0,94.18372,39.77995
9.166398,0.0,93.63354,39.34886
9.168398,0.0,93.08274,38.90939
9.1704,0.0,92.53141,38.46436
9.172401,73.32442,91.98055,38.03702
9.174403,0.0,91.42902,37.59753
9.176405,73.17836,90.87682,37.1487
9.178406,0.0,90.32477,36.7099
9.180407,73.32442,89.77296,36.28213
9.182408,0.0,89.22082,35.84894
9.18441,73.32442,88.66836,35.41251
9.186411,73.32442,88.1159,34.97835
9.188412,0.0,87.56356,34.54909
9.190413,0.0,87.01177,34.13404
