125.185181,0.0,-0.0,0.0
125.187187,0.0,-0.0,0.0
125.189194,0.0,-0.0,0.0
125.191193,0.0,-0.0,0.0
125.193192,0.0,-0.0,0.0
125.19519,0.0,-0.0,0.0
125.197189,0.0,-0.0,0.0
125.199188,0.0,-0.0,0.0
125.201195,0.0,-0.0,0.0
125.203201,0.0,-0.0,0.0
125.2052,0.0,-0.0,0.0
125.207199,0.0,-0.0,0.0
125.209198,0.0,-0.0,0.0
125.211197,0.0,-0.0,0.0
125.213211,0.0,-0.0,0.0
125.21521,0.0,-0.0,0.0
125.217209,0.0,-0.0,0.0
125.219208,0.0,-0.0,0.0
125.221214,0.0,-0.0,0.0
125.223213,0.0,-0.0,0.0
125.22522,0.0,-0.0,0.0
125.227219,0.0,-0.0,0.0
125.229218,0.0,-0.0,0.0
125.231216,0.0,-0.0,0.0
125.233223,0.0,-0.0,0.0
125.235222,0.0,-0.0,0.0
125.237221,0.0,-0.0,0.0
125.239235,0.0,-0.0,0.0
125.241234,0.0,-0.0,0.0
125.243233,0.0,-0.0,0.0
125.245232,0.0,-0.0,0.0
125.247231,0.0,-0.0,0.0
125.249229,0.0,-0.0,0.0
125.251244,0.0,-0.0,0.0
125.253242,0.0,-0.0,0.0
125.255241,0.0,-0.0,0.0
125.25724,0.0,-0.0,0.0
125.259239,0.0,-0.0,0.0
125.261246,0.0,-0.0,0.0
125.263245,0.0,-0.0,0.0
125.265251,0.0,-0.0,0.0
125.26725,0.0,-0.0,0.0
125.269249,0.0,-0.0,0.0
125.271255,0.0,-0.0,0.0
125.273254,0.0,-0.0,0.0
125.275253,0.0,-0.0,0.0
125.277252,0.0,-0.0,0.0
125.279259,0.0,-0.0,0.0
125.281265,0.0,-0.0,0.0
125.283264,0.0,-0.0,0.0
125.285263,0.0,-0.0,0.0
125.287262,0.0,-0.0,0.0
125.289261,0.0,-0.0,0.0
125.291267,0.0,-0.0,0.0
125.293266,0.0,-0.0,0.0
125.295273,0.0,-0.0,0.0
125.297272,0.0,-0.0,0.0
125.299271,0.0,-0.0,0.0
125.30127,0.0,-0.0,0.0
125.303284,0.0,-0.0,0.0
125.305283,0.0,-0.0,0.0
125.307281,0.0,-0.0,0.0
125.30928,0.0,-0.0,0.0
125.311279,0.0,-0.0,0.0
125.313278,0.0,-0.0,0.0
125.315277,0.0,-0.0,0.0
125.317291,0.0,-0.0,0.0
125.31929,0.0,-0.0,0.0
125.321289,0.0,-0.0,0.0
125.323288,0.0,-0.0,0.0
125.325294,0.0,-0.0,0.0
125.327293,0.0,-0.0,0.0
125.329292,0.0,-0.0,0.0
125.331299,0.0,-0.0,0.0
125.333298,0.0,-0.0,0.0
125.335297,0.0,-0.0,0.0
125.337303,0.0,-0.0,0.0
125.339302,0.0,-0.0,0.0
125.341301,0.0,-0.0,0.0
125.343307,0.0,-0.0,0.0
125.345314,0.0,-0.0,0.0
125.347313,0.0,-0.0,0.0
125.349312,0.0,-0.0,0.0
125.351311,0.0,-0.0,0.0
125.35331,0.0,-0.0,0.0
125.355309,0.0,-0.0,0.0
125.357323,0.0,-0.0,0.0
125.359322,0.0,-0.0,0.0
125.36132,0.0,-0.0,0.0
125.363327,0.0,-0.0,0.0
125.365326,0.0,-0.0,0.0
125.367325,0.0,-0.0,0.0
125.369331,0.0,-0.0,0.0
125.37133,0.0,-0.0,0.0
125.373329,0.0,-0.0,0.0
125.375336,0.0,-0.0,0.0
125.377335,0.0,-0.0,0.0
125.379333,0.0,-0.0,0.0
125.381332,0.0,-0.0,0.0
125.383347,0.0,-0.0,0.0
125.385345,0.0,-0.0,0.0
125.387344,0.0,-0.0,0.0
125.389343,0.0,-0.0,0.0
125.391342,0.0,-0.0,0.0
125.393349,0.0,-0.0,0.0
125.395355,0.0,-0.0,0.0
125.397354,0.0,-0.0,0.0
125.399353,0.0,-0.0,0.0
125.401352,0.0,-0.0,0.0
125.403358,0.0,-0.0,0.0
125.405357,0.0,-0.0,0.0
125.407356,0.0,-0.0,0.0
125.409363,0.0,-0.0,0.0
125.411362,0.0,-0.0,0.0
125.413368,0.0,-0.0,0.0
125.415367,0.0,-0.0,0.0
125.417366,0.0,-0.0,0.0
125.419365,0.0,-0.0,0.0
125.421379,0.0,-0.0,0.0
125.423378,0.0,-0.0,0.0
125.425377,0.0,-0.0,0.0
125.427376,0.0,-0.0,0.0
125.429375,0.0,-0.0,0.0
125.431374,0.0,-0.0,0.0
125.433388,0.0,-0.0,0.0
125.435387,0.0,-0.0,0.0
125.437386,0.0,-0.0,0.0
125.439384,0.0,-0.0,0.0
125.441391,0.0,-0.0,0.0
125.44339,0.0,-0.0,0.0
125.445389,0.0,-0.0,0.0
125.447395,0.0,-0.0,0.0
125.449394,0.0,-0.0,0.0
125.451393,0.0,-0.0,0.0
125.4534,0.0,-0.0,0.0
125.455399,0.0,-0.0,0.0
125.457397,0.0,-0.0,0.0
125.459396,0.0,-0.0,0.0
125.461403,0.0,-0.0,0.0
125.463409,0.0,-0.0,0.0
125.465408,0.0,-0.0,0.0
125.467407,0.0,-0.0,0.0
125.469406,0.0,-0.0,0.0
125.471405,0.0,-0.0,0.0
125.473419,0.0,-0.0,0.0
125.475418,0.0,-0.0,0.0
125.477417,0.0,-0.0,0.0
125.479416,0.0,-0.0,0.0
125.481415,0.0,-0.0,0.0
125.483421,0.0,-0.0,0.0
125.48542,0.0,-0.0,0.0
125.487427,0.0,-0.0,0.0
125.489426,0.0,-0.0,0.0
125.491425,0.0,-0.0,0.0
125.493423,0.0,-0.0,0.0
125.495422,0.0,-0.0,0.0
125.497429,0.0,-0.0,0.0
125.499435,0.0,-0.0,0.0
125.501434,0.0,-0.0,0.0
125.503433,0.0,-0.0,0.0
125.50544,0.0,-0.0,0.0
125.507439,0.0,-0.0,0.0
125.509438,0.0,-0.0,0.0
125.511436,0.0,-0.0,0.0
125.513443,0.0,-0.0,0.0
125.51545,0.0,-0.0,0.0
125.517448,0.0,-0.0,0.0
125.519447,0.0,-0.0,0.0
125.521446,0.0,-0.0,0.0
125.523445,0.0,-0.0,0.0
125.525459,0.0,-0.0,0.0
125.527458,0.0,-0.0,0.0
125.529457,0.0,-0.0,0.0
125.531456,0.0,-0.0,0.0
125.533455,0.0,-0.0,0.0
125.535454,0.0,-0.0,0.0
125.53746,0.0,-0.0,0.0
125.539467,0.0,-0.0,0.0
125.541466,0.0,-0.0,0.0
125.543472,0.0,-0.0,0.0
125.545471,0.0,-0.0,0.0
125.54747,0.0,-0.0,0.0
125.549469,0.0,-0.0,0.0
125.551476,0.0,-0.0,0.0
125.553474,0.0,-0.0,0.0
125.555481,0.0,-0.0,0.0
125.55748,0.0,-0.0,0.0
125.559479,0.0,-0.0,0.0
125.561478,0.0,-0.0,0.0
125.563484,0.0,-0.0,0.0
125.565491,0.0,-0.0,0.0
125.56749,0.0,-0.0,0.0
125.569489,0.0,-0.0,0.0
125.571487,0.0,-0.0,0.0
125.573486,0.0,-0.0,0.0
125.575493,0.0,-0.0,0.0
125.577499,0.0,-0.0,0.0
125.579498,0.0,-0.0,0.0
125.581497,0.0,-0.0,0.0
125.583496,0.0,-0.0,0.0
125.585503,0.0,-0.0,0.0
125.587502,0.0,-0.0,0.0
125.5895,0.0,-0.0,0.0
125.591507,0.0,-0.0,0.0
125.593506,0.0,-0.0,0.0
125.595505,0.0,-0.0,0.0
125.597511,0.0,-0.0,0.0
125.59951,0.0,-0.0,0.0
125.601509,0.0,-0.0,0.0
125.603516,0.0,-0.0,0.0
125.605522,0.0,-0.0,0.0
125.607521,0.0,-0.0,0.0
125.60952,0.0,-0.0,0.0
125.611519,0.0,-0.0,0.0
125.613518,0.0,-0.0,0.0
125.615517,0.0,-0.0,0.0
125.617531,0.0,-0.0,0.0
125.61953,0.0,-0.0,0.0
125.621529,0.0,-0.0,0.0
125.623528,0.0,-0.0,0.0
125.625534,0.0,-0.0,0.0
125.627533,0.0,-0.0,0.0
125.629539,0.0,-0.0,0.0
125.631538,0.0,-0.0,0.0
125.633537,0.0,-0.0,0.0
125.635536,0.0,-0.0,0.0
125.637543,0.0,-0.0,0.0
125.639542,0.0,-0.0,0.0
125.641541,0.0,-0.0,0.0
125.643555,0.0,-0.0,0.0
125.645554,0.0,-0.0,0.0
125.647552,0.0,-0.0,0.0
125.649551,0.0,-0.0,0.0
125.65155,0.0,-0.0,0.0
125.653549,0.0,-0.0,0.0
125.655563,0.0,-0.0,0.0
125.657562,0.0,-0.0,0.0
125.659561,0.0,-0.0,0.0
125.66156,0.0,-0.0,0.0
125.663567,0.0,-0.0,0.0
125.665565,0.0,-0.0,0.0
125.667564,0.0,-0.0,0.0
125.669571,0.0,-0.0,0.0
125.67157,0.0,-0.0,0.0
125.673569,0.0,-0.0,0.0
125.675568,0.0,-0.0,0.0
125.677574,0.0,-0.0,0.0
125.679573,0.0,-0.0,0.0
125.68158,0.0,-0.0,0.0
125.683578,0.0,-0.0,0.0
125.685585,0.0,-0.0,0.0
125.687584,0.0,-0.0,0.0
125.689583,0.0,-0.0,0.0
125.691582,0.0,-0.0,0.0
125.693581,0.0,-0.0,0.0
125.695587,0.0,-0.0,0.0
125.697594,0.0,-0.0,0.0
125.699593,0.0,-0.0,0.0
125.701591,0.0,-0.0,0.0
125.70359,0.0,-0.0,0.0
125.705597,0.0,-0.0,0.0
125.707603,0.0,-0.0,0.0
125.709602,0.0,-0.0,0.0
125.711601,0.0,-0.0,0.0
125.7136,0.0,-0.0,0.0
125.715607,0.0,-0.0,0.0
125.717606,0.0,-0.0,0.0
125.719604,0.0,-0.0,0.0
125.721611,0.0,-0.0,0.0
125.72361,0.0,-0.0,0.0
125.725616,0.0,-0.0,0.0
125.727615,0.0,-0.0,0.0
125.729614,0.0,-0.0,0.0
125.731613,0.0,-0.0,0.0
125.73362,0.0,-0.0,0.0
125.735619,0.0,-0.0,0.0
125.737625,0.0,-0.0,0.0
125.739624,0.0,-0.0,0.0
125.741623,0.0,-0.0,0.0
125.743622,0.0,-0.0,0.0
125.745621,0.0,-0.0,0.0
125.747635,0.0,-0.0,0.0
125.749634,0.0,-0.0,0.0
125.751633,0.0,-0.0,0.0
125.753632,0.0,-0.0,0.0
125.75563,0.0,-0.0,0.0
125.757629,0.0,-0.0,0.0
125.759628,0.0,-0.0,0.0
125.761642,0.0,-0.0,0.0
125.763641,0.0,-0.0,0.0
125.76564,0.0,-0.0,0.0
125.767639,0.0,-0.0,0.0
125.769646,0.0,-0.0,0.0
125.771645,0.0,-0.0,0.0
125.773651,0.0,-0.0,0.0
125.77565,0.0,-0.0,0.0
125.777649,0.0,-0.0,0.0
125.779655,0.0,-0.0,0.0
125.781654,0.0,-0.0,0.0
125.783653,0.0,-0.0,0.0
125.78566,0.0,-0.0,0.0
125.787659,0.0,-0.0,0.0
125.789665,0.0,-0.0,0.0
125.791664,0.0,-0.0,0.0
125.793663,0.0,-0.0,0.0
125.795662,0.0,-0.0,0.0
125.797661,0.0,-0.0,0.0
125.799675,0.0,-0.0,0.0
125.801674,0.0,-0.0,0.0
125.803673,0.0,-0.0,0.0
125.805672,0.0,-0.0,0.0
125.807671,0.0,-0.0,0.0
125.809677,0.0,-0.0,0.0
125.811684,0.0,-0.0,0.0
125.813683,0.0,-0.0,0.0
125.815681,0.0,-0.0,0.0
125.81768,0.0,-0.0,0.0
125.819687,0.0,-0.0,0.0
125.821686,0.0,-0.0,0.0
125.823685,0.0,-0.0,0.0
125.825691,0.0,-0.0,0.0
125.82769,0.0,-0.0,0.0
125.829697,0.0,-0.0,0.0
125.831696,0.0,-0.0,0.0
125.833694,0.0,-0.0,0.0
125.835693,0.0,-0.0,0.0
125.837692,0.0,-0.0,0.0
125.839699,0.0,-0.0,0.0
125.841705,0.0,-0.0,0.0
125.843704,0.0,-0.0,0.0
125.845703,0.0,-0.0,0.0
125.847702,0.0,-0.0,0.0
125.849709,0.0,-0.0,0.0
125.851715,0.0,-0.0,0.0
125.853714,0.0,-0.0,0.0
125.855713,0.0,-0.0,0.0
125.857712,0.0,-0.0,0.0
125.859718,0.0,-0.0,0.0
125.861717,0.0,-0.0,0.0
125.863724,0.0,-0.0,0.0
125.86573,0.0,-0.0,0.0
125.867729,0.0,-0.0,0.0
125.869728,0.0,-0.0,0.0
125.871727,0.0,-0.0,0.0
125.873726,0.0,-0.0,0.0
125.875725,0.0,-0.0,0.0
125.877739,0.0,-0.0,0.0
125.879738,0.0,-0.0,0.0
125.881737,0.0,-0.0,0.0
125.883736,0.0,-0.0,0.0
125.885742,0.0,-0.0,0.0
125.887741,0.0,-0.0,0.0
125.889748,0.0,-0.0,0.0
125.891747,0.0,-0.0,0.0
125.893745,0.0,-0.0,0.0
125.895744,0.0,-0.0,0.0
125.897751,0.0,-0.0,0.0
125.89975,0.0,-0.0,0.0
125.901749,0.0,-0.0,0.0
125.903755,0.0,-0.0,0.0
125.905762,0.0,-0.0,0.0
125.907761,0.0,-0.0,0.0
125.90976,0.0,-0.0,0.0
125.911758,0.0,-0.0,0.0
125.913757,0.0,-0.0,0.0
125.915756,0.0,-0.0,0.0
125.91777,0.0,-0.0,0.0
125.919769,0.0,-0.0,0.0
125.921768,0.0,-0.0,0.0
125.923767,0.0,-0.0,0.0
125.925774,0.0,-0.0,0.0
125.927773,0.0,-0.0,0.0
125.929779,0.0,-0.0,0.0
125.931778,0.0,-0.0,0.0
125.933777,0.0,-0.0,0.0
125.935776,0.0,-0.0,0.0
125.937775,0.0,-0.0,0.0
125.939781,0.0,-0.0,0.0
125.941788,0.0,-0.0,0.0
125.943787,0.0,-0.0,0.0
125.945786,0.0,-0.0,0.0
125.947784,0.0,-0.0,0.0
125.949791,0.0,-0.0,0.0
125.95179,0.0,-0.0,0.0
125.953789,0.0,-0.0,0.0
125.955795,0.0,-0.0,0.0
125.957794,0.0,-0.0,0.0
125.959793,0.0,-0.0,0.0
125.9618,0.0,-0.0,0.0
125.963799,0.0,-0.0,0.0
125.965797,0.0,-0.0,0.0
125.967796,0.0,-0.0,0.0
125.969803,0.0,-0.0,0.0
125.971809,0.0,-0.0,0.0
125.973808,0.0,-0.0,0.0
125.975807,0.0,-0.0,0.0
125.977806,0.0,-0.0,0.0
125.979805,0.0,-0.0,0.0
125.981819,0.0,-0.0,0.0
125.983818,0.0,-0.0,0.0
125.985817,0.0,-0.0,0.0
125.987816,0.0,-0.0,0.0
125.989815,0.0,-0.0,0.0
125.991814,0.0,-0.0,0.0
125.99382,0.0,-0.0,0.0
125.995827,0.0,-0.0,0.0
125.997826,0.0,-0.0,0.0
125.999825,0.0,-0.0,0.0
126.001823,0.0,-0.0,0.0
126.003822,0.0,-0.0,0.0
126.005829,0.0,-0.0,0.0
126.007835,0.0,-0.0,0.0
126.009834,0.0,-0.0,0.0
126.011841,0.0,-0.0,0.0
126.01384,0.0,-0.0,0.0
126.015839,0.0,-0.0,0.0
126.017838,0.0,-0.0,0.0
126.019836,0.0,-0.0,0.0
126.021843,0.0,-0.0,0.0
126.023849,0.0,-0.0,0.0
126.025848,0.0,-0.0,0.0
126.027847,0.0,-0.0,0.0
126.029846,0.0,-0.0,0.0
126.031845,0.0,-0.0,0.0
126.033859,0.0,-0.0,0.0
126.035858,0.0,-0.0,0.0
126.037857,0.0,-0.0,0.0
126.039856,0.0,-0.0,0.0
126.041855,0.0,-0.0,0.0
126.043854,0.0,-0.0,0.0
126.04586,0.0,-0.0,0.0
126.047867,0.0,-0.0,0.0
126.049866,0.0,-0.0,0.0
126.051865,0.0,-0.0,0.0
126.053871,0.0,-0.0,0.0
126.05587,0.0,-0.0,0.0
126.057869,0.0,-0.0,0.0
126.059875,0.0,-0.0,0.0
126.061874,0.0,-0.0,0.0
126.063881,0.0,-0.0,0.0
126.06588,0.0,-0.0,0.0
126.067879,0.0,-0.0,0.0
126.069885,0.0,-0.0,0.0
126.071892,0.0,-0.0,0.0
126.073891,0.0,-0.0,0.0
126.07589,0.0,-0.0,0.0
126.077888,0.0,-0.0,0.0
126.079887,0.0,-0.0,0.0
126.081894,0.0,-0.0,0.0
126.083893,0.0,-0.0,0.0
126.085899,0.0,-0.0,0.0
126.087898,0.0,-0.0,0.0
126.089897,0.0,-0.0,0.0
126.091904,0.0,-0.0,0.0
126.093903,0.0,-0.0,0.0
126.095901,0.0,-0.0,0.0
126.0979,0.0,-0.0,0.0
126.099907,0.0,-0.0,0.0
126.101913,0.0,-0.0,0.0
126.103912,0.0,-0.0,0.0
126.105911,0.0,-0.0,0.0
126.10791,0.0,-0.0,0.0
126.109909,0.0,-0.0,0.0
126.111923,0.0,-0.0,0.0
126.113922,0.0,-0.0,0.0
126.115921,0.0,-0.0,0.0
126.11792,0.0,-0.0,0.0
126.119919,0.0,-0.0,0.0
126.121918,0.0,-0.0,0.0
126.123924,0.0,-0.0,0.0
126.125931,0.0,-0.0,0.0
126.12793,0.0,-0.0,0.0
126.129929,0.0,-0.0,0.0
126.131935,0.0,-0.0,0.0
126.133934,0.0,-0.0,0.0
126.135933,0.0,-0.0,0.0
126.137939,0.0,-0.0,0.0
126.139938,0.0,-0.0,0.0
126.141937,0.0,-0.0,0.0
126.143936,0.0,-0.0,0.0
126.145943,0.0,-0.0,0.0
126.147942,0.0,-0.0,0.0
126.14994,0.0,-0.0,0.0
126.151947,0.0,-0.0,0.0
126.153954,0.0,-0.0,0.0
126.155952,0.0,-0.0,0.0
126.157951,0.0,-0.0,0.0
126.15995,0.0,-0.0,0.0
126.161949,0.0,-0.0,0.0
126.163956,0.0,-0.0,0.0
126.165955,0.0,-0.0,0.0
126.167953,0.0,-0.0,0.0
126.16996,0.0,-0.0,0.0
126.171959,0.0,-0.0,0.0
126.173958,0.0,-0.0,0.0
126.175957,0.0,-0.0,0.0
126.177971,0.0,-0.0,0.0
126.17997,0.0,-0.0,0.0
126.181969,0.0,-0.0,0.0
126.183968,0.0,-0.0,0.0
126.185966,0.0,-0.0,0.0
126.187973,0.0,-0.0,0.0
126.18998,0.0,-0.0,0.0
126.191978,0.0,-0.0,0.0
126.193977,0.0,-0.0,0.0
126.195976,0.0,-0.0,0.0
126.197983,0.0,-0.0,0.0
126.199982,0.0,-0.0,0.0
126.201981,0.0,-0.0,0.0
126.203987,0.0,-0.0,0.0
126.205986,0.0,-0.0,0.0
126.207985,0.0,-0.0,0.0
126.209984,0.0,-0.0,0.0
126.21199,0.0,-0.0,0.0
126.213989,0.0,-0.0,0.0
126.215996,0.0,-0.0,0.0
126.217995,0.0,-0.0,0.0
126.219994,0.0,-0.0,0.0
126.222,0.0,-0.0,0.0
126.223999,0.0,-0.0,0.0
126.225998,0.0,-0.0,0.0
126.227997,0.0,-0.0,0.0
126.230003,0.0,-0.0,0.0
126.23201,0.0,-0.0,0.0
126.234009,0.0,-0.0,0.0
126.236008,0.0,-0.0,0.0
126.238007,0.0,-0.0,0.0
126.240013,0.0,-0.0,0.0
126.24202,0.0,-0.0,0.0
126.244019,0.0,-0.0,0.0
126.246017,0.0,-0.0,0.0
126.248016,0.0,-0.0,0.0
126.250015,0.0,-0.0,0.0
126.252022,0.0,-0.0,0.0
126.254021,0.0,-0.0,0.0
126.256027,0.0,-0.0,0.0
126.258026,0.0,-0.0,0.0
126.260025,0.0,-0.0,0.0
126.262032,0.0,-0.0,0.0
126.26403,0.0,-0.0,0.0
126.266029,0.0,-0.0,0.0
126.268028,0.0,-0.0,0.0
126.270035,0.0,-0.0,0.0
126.272034,0.0,-0.0,0.0
126.27404,0.0,-0.0,0.0
126.276039,0.0,-0.0,0.0
126.278038,0.0,-0.0,0.0
126.280037,0.0,-0.0,0.0
126.282051,0.0,-0.0,0.0
126.28405,0.0,-0.0,0.0
126.286049,0.0,-0.0,0.0
126.288048,0.0,-0.0,0.0
126.290047,0.0,-0.0,0.0
126.292046,0.0,-0.0,0.0
126.29406,0.0,-0.0,0.0
126.296059,0.0,-0.0,0.0
126.298058,0.0,-0.0,0.0
126.300056,0.0,-0.0,0.0
126.302063,0.0,-0.0,0.0
126.304062,0.0,-0.0,0.0
126.306061,0.0,-0.0,0.0
126.308067,0.0,-0.0,0.0
126.310066,0.0,-0.0,0.0
126.312073,0.0,-0.0,0.0
126.314072,0.0,-0.0,0.0
126.316071,0.0,-0.0,0.0
126.318069,0.0,-0.0,0.0
126.320068,0.0,-0.0,0.0
126.322083,0.0,-0.0,0.0
126.324081,0.0,-0.0,0.0
126.32608,0.0,-0.0,0.0
126.328087,0.0,-0.0,0.0
126.330086,0.0,-0.0,0.0
126.332085,0.0,-0.0,0.0
126.334091,0.0,-0.0,0.0
126.336098,0.0,-0.0,0.0
126.338097,0.0,-0.0,0.0
126.340096,0.0,-0.0,0.0
126.342094,0.0,-0.0,0.0
126.344093,0.0,-0.0,0.0
126.346107,0.0,-0.0,0.0
126.348106,0.0,-0.0,0.0
126.350105,0.0,-0.0,0.0
126.352104,0.0,-0.0,0.0
126.354103,0.0,-0.0,0.0
126.35611,0.0,-0.0,0.0
126.358109,0.0,-0.0,0.0
126.360115,0.0,-0.0,0.0
126.362114,0.0,-0.0,0.0
126.364113,0.0,-0.0,0.0
126.366112,0.0,-0.0,0.0
126.368118,0.0,-0.0,0.0
126.370117,0.0,-0.0,0.0
126.372124,0.0,-0.0,0.0
126.374123,0.0,-0.0,0.0
126.376129,0.0,-0.0,0.0
126.378128,0.0,-0.0,0.0
126.380127,0.0,-0.0,0.0
126.382126,0.0,-0.0,0.0
126.384125,0.0,-0.0,0.0
126.386139,0.0,-0.0,0.0
126.388138,0.0,-0.0,0.0
126.390137,0.0,-0.0,0.0
126.392136,0.0,-0.0,0.0
126.394142,0.0,-0.0,0.0
126.396141,0.0,-0.0,0.0
126.398148,0.0,-0.0,0.0
126.400146,0.0,-0.0,0.0
126.402145,0.0,-0.0,0.0
126.404144,0.0,-0.0,0.0
126.406151,0.0,-0.0,0.0
126.40815,0.0,-0.0,0.0
126.410149,0.0,-0.0,0.0
126.412155,0.0,-0.0,0.0
126.414154,0.0,-0.0,0.0
126.416153,0.0,-0.0,0.0
126.418159,0.0,-0.0,0.0
126.420158,0.0,-0.0,0.0
126.422157,0.0,-0.0,0.0
126.424156,0.0,-0.0,0.0
126.426163,0.0,-0.0,0.0
126.428169,0.0,-0.0,0.0
126.430168,0.0,-0.0,0.0
126.432167,0.0,-0.0,0.0
126.434166,0.0,-0.0,0.0
126.436165,0.0,-0.0,0.0
126.438179,0.0,-0.0,0.0
126.440178,0.0,-0.0,0.0
126.442177,0.0,-0.0,0.0
126.444176,0.0,-0.0,0.0
126.446175,0.0,-0.0,0.0
126.448174,0.0,-0.0,0.0
126.450172,0.0,-0.0,0.0
126.452179,0.0,-0.0,0.0
126.454185,0.0,-0.0,0.0
126.456184,0.0,-0.0,0.0
126.458183,0.0,-0.0,0.0
126.46019,0.0,-0.0,0.0
126.462189,0.0,-0.0,0.0
126.464195,0.0,-0.0,0.0
126.466194,0.0,-0.0,0.0
126.468193,0.0,-0.0,0.0
126.4702,0.0,-0.0,0.0
126.472198,0.0,-0.0,0.0
126.474197,0.0,-0.0,0.0
126.476196,0.0,-0.0,0.0
126.47821,0.0,-0.0,0.0
126.480209,0.0,-0.0,0.0
126.482208,0.0,-0.0,0.0
126.484207,0.0,-0.0,0.0
126.486206,0.0,-0.0,0.0
126.488205,0.0,-0.0,0.0
126.490219,0.0,-0.0,0.0
126.492218,0.0,-0.0,0.0
126.494217,0.0,-0.0,0.0
126.496216,0.0,-0.0,0.0
126.498215,0.0,-0.0,0.0
126.500221,0.0,-0.0,0.0
126.502228,0.0,-0.0,0.0
126.504227,0.0,-0.0,0.0
126.506226,0.0,-0.0,0.0
126.508224,0.0,-0.0,0.0
126.510231,0.0,-0.0,0.0
126.51223,0.0,-0.0,0.0
126.514229,0.0,-0.0,0.0
126.516235,0.0,-0.0,0.0
126.518234,0.0,-0.0,0.0
126.520241,0.0,-0.0,0.0
126.52224,0.0,-0.0,0.0
126.524239,0.0,-0.0,0.0
126.526237,0.0,-0.0,0.0
126.528236,0.0,-0.0,0.0
126.530243,0.0,-0.0,0.0
126.532249,0.0,-0.0,0.0
126.534248,0.0,-0.0,0.0
126.536247,0.0,-0.0,0.0
126.538254,0.0,-0.0,0.0
126.540253,0.0,-0.0,0.0
126.542259,0.0,-0.0,0.0
126.544258,0.0,-0.0,0.0
126.546257,0.0,-0.0,0.0
126.548264,0.0,-0.0,0.0
126.550262,0.0,-0.0,0.0
126.552261,0.0,-0.0,0.0
126.55426,0.0,-0.0,0.0
126.556274,0.0,-0.0,0.0
126.558273,0.0,-0.0,0.0
126.560272,0.0,-0.0,0.0
126.562271,0.0,-0.0,0.0
126.56427,0.0,-0.0,0.0
126.566269,0.0,-0.0,0.0
126.568275,0.0,-0.0,0.0
126.570282,0.0,-0.0,0.0
126.572281,0.0,-0.0,0.0
126.57428,0.0,-0.0,0.0
126.576279,0.0,-0.0,0.0
126.578285,0.0,-0.0,0.0
126.580292,0.0,-0.0,0.0
126.582291,0.0,-0.0,0.0
126.58429,0.0,-0.0,0.0
126.586288,0.0,-0.0,0.0
126.588287,0.0,-0.0,0.0
126.590294,0.0,-0.0,0.0
126.592293,0.0,-0.0,0.0
126.594299,0.0,-0.0,0.0
126.596298,0.0,-0.0,0.0
126.598305,0.0,-0.0,0.0
126.600304,0.0,-0.0,0.0
126.602303,0.0,-0.0,0.0
126.604301,0.0,-0.0,0.0
126.6063,0.0,-0.0,0.0
126.608307,0.0,-0.0,0.0
126.610313,0.0,-0.0,0.0
126.612312,0.0,-0.0,0.0
126.614311,0.0,-0.0,0.0
126.61631,0.0,-0.0,0.0
126.618317,0.0,-0.0,0.0
126.620323,0.0,-0.0,0.0
126.622322,0.0,-0.0,0.0
126.624321,0.0,-0.0,0.0
126.62632,0.0,-0.0,0.0
126.628319,0.0,-0.0,0.0
126.630318,0.0,-0.0,0.0
126.632324,0.0,-0.0,0.0
126.634331,0.0,-0.0,0.0
126.63633,0.0,-0.0,0.0
126.638336,0.0,-0.0,0.0
126.640335,0.0,-0.0,0.0
126.642334,0.0,-0.0,0.0
126.644333,0.0,-0.0,0.0
126.646339,0.0,-0.0,0.0
126.648338,0.0,-0.0,0.0
126.650337,0.0,-0.0,0.0
126.652344,0.0,-0.0,0.0
126.654343,0.0,-0.0,0.0
126.656342,0.0,-0.0,0.0
126.65834,0.0,-0.0,0.0
126.660355,0.0,-0.0,0.0
126.662354,0.0,-0.0,0.0
126.664352,0.0,-0.0,0.0
126.666351,0.0,-0.0,0.0
126.66835,0.0,-0.0,0.0
126.670349,0.0,-0.0,0.0
126.672363,0.0,-0.0,0.0
126.674362,0.0,-0.0,0.0
126.676361,0.0,-0.0,0.0
126.67836,0.0,-0.0,0.0
126.680367,0.0,-0.0,0.0
126.682365,0.0,-0.0,0.0
126.684364,0.0,-0.0,0.0
126.686371,0.0,-0.0,0.0
126.68837,0.0,-0.0,0.0
126.690376,0.0,-0.0,0.0
126.692375,0.0,-0.0,0.0
126.694374,0.0,-0.0,0.0
126.696373,0.0,-0.0,0.0
126.69838,0.0,-0.0,0.0
126.700386,0.0,-0.0,0.0
126.702385,0.0,-0.0,0.0
126.704384,0.0,-0.0,0.0
126.706383,0.0,-0.0,0.0
126.708382,0.0,-0.0,0.0
126.710396,0.0,-0.0,0.0
126.712395,0.0,-0.0,0.0
126.714394,0.0,-0.0,0.0
126.716393,0.0,-0.0,0.0
126.718391,0.0,-0.0,0.0
126.720398,0.0,-0.0,0.0
126.722397,0.0,-0.0,0.0
126.724403,0.0,-0.0,0.0
126.726402,0.0,-0.0,0.0
126.728401,0.0,-0.0,0.0
126.7304,0.0,-0.0,0.0
126.732407,0.0,-0.0,0.0
126.734406,0.0,-0.0,0.0
126.736404,0.0,-0.0,0.0
126.738411,0.0,-0.0,0.0
